time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z,activity,member
1772792154911207424,7.210207439295524,1.850317652571955,-1.2578734580872637,1.1908737065612758,-0.8675139431307581,-0.5567389639035428,-0.6110991019680453,jumping,queen
1772792154921163520,7.220163478888989,0.4593955212866967,-1.165627093953841,0.4571857886953862,-1.1115794939907837,-0.5423253688757187,-0.5701668952143408,jumping,queen
1772792154931119616,7.230119518482454,-1.8405959810808448,-1.034727961542558,-0.3656938814517884,-1.1107378757194573,-0.4362099741538124,-0.4247487233763739,jumping,queen
1772792154941075712,7.240075558075919,-4.377095839352483,-0.7515465417633205,-0.8721555274216392,-0.8621737212800897,-0.3579887805307549,-0.209533545239575,jumping,queen
1772792154951031552,7.250031597669383,-6.601954588135602,-0.2046040910521149,-0.7553351927547434,-0.2177637533627652,0.078498925673725,0.0486642660592695,jumping,queen
1772792154960987648,7.259987637262848,-6.465028899158652,-0.1090062872813493,-0.4287454695738351,0.4813837395707372,0.7275928839196786,0.2679595585865999,jumping,queen
1772792154970943744,7.269943676856313,-5.838001527151211,-0.0237166488808167,-0.4520668302275967,1.0416141250291455,1.10561495899123,0.4106073333997183,jumping,queen
1772792154980899840,7.279899716449778,-5.63285703410134,-0.1634243992706039,-0.5565491529303128,1.4382661979549054,1.181716027337693,0.4165110789332413,jumping,queen
1772792154990855936,7.289855756043242,-5.999142940017785,-0.7509686685996348,-0.5056842504036555,1.6859744439093023,0.9518421987978734,0.3027059877296663,jumping,queen
1772792155000811776,7.299811795636708,-6.610612998026094,-1.6674194831752556,-0.2934324238848642,1.8104910737155877,0.4344742562653391,0.1281471429902478,jumping,queen
1772792155010767872,7.309767835230172,-7.106312858879657,-2.523462172201627,-0.0411660665186842,1.8347811117181383,-0.2679016930798364,-0.04402866452489,jumping,queen
1772792155020723968,7.319723874823637,-7.629931265702352,-3.309955466910635,0.4610790259221895,1.7780689112162151,-0.8566330811590367,-0.1644276028765618,jumping,queen
1772792155030680064,7.329679914417102,-7.82858703572033,-4.156395372604581,0.8355523307195165,1.533148198031563,-1.0611403240937591,-0.2275392823672752,jumping,queen
1772792155040635904,7.339635954010567,-8.284277770799331,-4.911304813666477,0.553102296376262,1.256011064755688,-0.9189021273030248,-0.2588274208086263,jumping,queen
1772792155050592000,7.349591993604031,-8.88066852625358,-5.345906324635747,-0.0109342416565917,0.976947549326162,-0.573518510109869,-0.2568887298091115,jumping,queen
1772792155060548096,7.359548033197496,-9.347001179156289,-5.395242540427995,-0.3767865636868889,0.7554407870391484,-0.1985872243061121,-0.1897970355553229,jumping,queen
1772792155070504192,7.369504072790962,-9.659604377423245,-5.187323611140496,-0.295257450706415,0.6684784936744583,0.0787408043890749,-0.0606450443938886,jumping,queen
1772792155080460288,7.379460112384426,-9.971407113109573,-4.962929557309915,0.1881566463542971,0.76188229586961,0.196330739187004,0.0787234152170686,jumping,queen
1772792155090416128,7.389416151977891,-10.216009788328256,-4.918166388107383,0.8666443107757565,0.9828921559908108,0.1377318891822819,0.1611530006533029,jumping,queen
1772792155100372224,7.399372191571356,-10.201322654480698,-5.118279595235025,1.0831733321445507,1.160954875057418,0.0603636324004855,0.2037647519543359,jumping,queen
1772792155110328320,7.409328231164821,-9.281899169890856,-5.24864310120921,1.1088898390775563,1.1872817241263778,-0.0570638537635921,0.2483353683229356,jumping,queen
1772792155120284416,7.419284270758285,-7.551760512658199,-5.353867212370584,1.2980476696745131,0.9953278942135502,-0.3297530429421821,0.2953109493001418,jumping,queen
1772792155130240256,7.429240310351751,-5.439482859572936,-5.574703228677604,1.918708209502293,0.6240658110775206,-0.7081535893718783,0.356768966551359,jumping,queen
1772792155140196352,7.439196349945215,-3.392120858832228,-5.732394318883428,2.59436668871494,0.175273816306107,-1.0519637451735386,0.4501700562484952,jumping,queen
1772792155150152448,7.44915238953868,-1.6591696187113023,-5.483219622374755,2.6848345371909503,-0.2478918474414242,-1.2407660439653396,0.5698817454772235,jumping,queen
1772792155160108544,7.459108429132145,-0.2363929041274232,-4.64849931655789,1.945469448453605,-0.5943496593709866,-1.2661505152008834,0.669650839854615,jumping,queen
1772792155170064640,7.46906446872561,0.6471187723313725,-3.2877374748819905,0.7331731860333539,-0.8395536187517207,-1.1536260124127804,0.7297733162711354,jumping,queen
1772792155180020480,7.479020508319074,1.2301725243957402,-1.8066951292673303,-0.3030454966766241,-1.0201005142085546,-0.9250421146150892,0.7530649414323599,jumping,queen
1772792155189976576,7.488976547912539,1.9495020113472588,-0.457893540914045,-1.147718788275056,-1.1532366062790915,-0.6531698955697153,0.7191349308612144,jumping,queen
1772792155199932672,7.498932587506004,2.628248834143371,0.7534047166367474,-1.8114033462633936,-1.2360988412191996,-0.3420689484170507,0.6051075356036297,jumping,queen
1772792155209888768,7.508888627099469,3.198223022878304,1.8855544311294388,-2.33639779818968,-1.26450468002891,0.008192513878811,0.426803224883785,jumping,queen
1772792155219844608,7.518844666692933,3.759686001853569,2.998295149617724,-2.734451639614914,-1.2480125461600362,0.3863544398265582,0.230657264919495,jumping,queen
1772792155229800704,7.528800706286399,4.473646352599602,4.115266377007338,-2.9347234346622844,-1.2102962703686546,0.7601876060740335,0.0627896752527058,jumping,queen
1772792155239756800,7.538756745879863,5.315631378334684,5.211147514453828,-2.7530132647360026,-1.1557644540363492,1.0606591059082904,-0.0922119758744079,jumping,queen
1772792155249712896,7.548712785473328,5.987861797814968,6.011627887365256,-2.3265515579807783,-1.0596810705265471,1.2212066201495069,-0.2408234768052508,jumping,queen
1772792155259668992,7.558668825066793,6.40828270217836,6.415584263259132,-1.6608494416938089,-0.872830706416807,1.2015965344468382,-0.3424585922249953,jumping,queen
1772792155269624832,7.568624864660258,6.396439494731753,6.367182439116781,-0.837501378532616,-0.5287007034168241,1.0013255262237315,-0.380533781879574,jumping,queen
1772792155279580928,7.578580904253722,5.909809808276571,6.187562859175776,0.0137327815260618,-0.0093393675933095,0.6591099129057687,-0.3501032518435881,jumping,queen
1772792155289537024,7.5885369438471875,5.376268385473896,6.184810276532699,0.7056856463477909,0.5991100755365593,0.2371784497578326,-0.2729012028570904,jumping,queen
1772792155299493120,7.598492983440652,5.478036948090528,6.378708819977152,1.0986786510686908,1.131297742942566,-0.1960700550237348,-0.1878633115236633,jumping,queen
1772792155309448960,7.608449023034117,6.353740295343309,6.429987179654668,1.3166470598368387,1.453995273161354,-0.5832643001040819,-0.115075141885722,jumping,queen
1772792155319405056,7.618405062627581,7.348805210743942,6.057127199841967,1.515642142846532,1.5636751885372926,-0.8750912857445086,-0.0722788875416181,jumping,queen
1772792155329361152,7.628361102221047,8.21870667962924,5.473455866430377,1.507678285897712,1.49577604315809,-1.0867528590757694,-0.1011807972441872,jumping,queen
1772792155339317248,7.638317141814511,8.945516737911305,5.016773645781969,1.3194503326280775,1.2649057394718497,-1.132211678309812,-0.1831839019924704,jumping,queen
1772792155349273344,7.648273181407976,9.574646166864673,4.787968618514193,0.9431197292489448,0.928898458980111,-1.0048388512975053,-0.2959041839946835,jumping,queen
1772792155359229184,7.658229221001441,10.02907814500345,4.7775875395128775,0.4852883646049455,0.5486364457810061,-0.7710722320705119,-0.4089910267752916,jumping,queen
1772792155369185280,7.668185260594906,10.101815626707747,4.936513817119193,0.1505188388009488,0.1796850852245868,-0.5316611038275718,-0.4895380959272626,jumping,queen
1772792155379141376,7.67814130018837,9.583732051481997,5.205183095765481,0.1323624015445593,-0.1187348054305057,-0.3705577781633273,-0.5132160959165903,jumping,queen
1772792155389097472,7.6880973397818355,8.603158125495042,5.378071556332042,0.5919187253086621,-0.2794390897500196,-0.3896019474230184,-0.4806924005406708,jumping,queen
1772792155399053312,7.6980533793753,7.422788544425268,5.372732893874871,0.8770827035240522,-0.3200272480589522,-0.4798815194284804,-0.4419878926790169,jumping,queen
1772792155409009408,7.708009418968765,6.446019726233669,5.388485636956345,0.9065877852247384,-0.3077729962172117,-0.5514680951633348,-0.3924322030672516,jumping,queen
1772792155418965504,7.717965458562229,5.809620110594516,5.423187746996399,0.7105392047677894,-0.2646183879128131,-0.5661095767268539,-0.3483447277064986,jumping,queen
1772792155428921600,7.727921498155695,5.453422668989284,5.365803869762954,0.4111390182843531,-0.1927346799103918,-0.5126091399293554,-0.3124533416443887,jumping,queen
1772792155438877696,7.73787753774916,5.2251418854230245,5.101507713252121,0.1727139283523805,-0.084943028386974,-0.4221735817669227,-0.2631631093341279,jumping,queen
1772792155448833536,7.747833577342624,5.001767631379804,4.609979633975713,0.1349492037288772,0.0612520179590597,-0.3606036428244014,-0.1634283867162647,jumping,queen
1772792155458789632,7.75778961693609,4.775036767403838,4.003413309218663,0.3368113864003711,0.2143231966567686,-0.3203892420680325,-0.0086555198124803,jumping,queen
1772792155468745728,7.767745656529554,4.381412611556154,3.3067018277240083,0.2431423719303796,0.3665834806723504,-0.2692992740760734,0.1496530359308523,jumping,queen
1772792155478701824,7.777701696123019,3.724048838154697,2.5208792205061634,-0.3089715227767859,0.5269723802547184,-0.2454461563131661,0.2446432226157618,jumping,queen
1772792155488657920,7.787657735716484,2.852256447132772,1.700205160993588,-1.2000664414712352,0.6878396467906039,-0.1997111158143082,0.2009507277685204,jumping,queen
1772792155498613760,7.797613775309949,1.778607443663537,0.8410546370212821,-2.0603091235381616,0.8739602853195969,-0.1479290952113371,0.0144844294796847,jumping,queen
1772792155508569856,7.807569814903413,0.5747361004675868,-0.2464513528747092,-2.418583769521197,1.0850119917124847,-0.1550503562523971,-0.2323209682012579,jumping,queen
1772792155518525952,7.817525854496878,-0.5794592776584628,-1.8593462652741128,-1.909580538588589,1.2606721085842474,-0.273476157677391,-0.4197643280716381,jumping,queen
1772792155528482048,7.827481894090343,-1.4672276412891911,-3.99878386103949,-0.5281060463979075,1.2994106135382115,-0.4404468291316671,-0.524749856689142,jumping,queen
1772792155538437888,7.837437933683808,-1.819770568937933,-5.835575239113528,0.8118328542982083,1.1123091765714437,-0.6571058250469699,-0.5968158059573606,jumping,queen
1772792155548393984,7.847393973277272,-1.626275579181537,-7.63960006070328,1.6870916482286256,0.5184012169625026,-1.267887303281808,-0.7130562850881594,jumping,queen
1772792155558350080,7.857350012870738,-1.5753579672109914,-8.38786952176241,1.3461933688603054,-0.458741986012881,-1.8390394919887127,-0.8837582562888061,jumping,queen
1772792155568306176,7.867306052464202,-1.632688617577952,-7.373605093232349,0.0901729870824864,-1.5258117663413937,-2.0063847069781486,-1.0114885173544774,jumping,queen
1772792155578262272,7.877262092057667,-1.911638361657974,-5.230189908548457,-1.2036033552103116,-2.381637140149445,-1.6985764784038926,-0.9665685770720092,jumping,queen
1772792155588218112,7.887218131651132,-2.9202261808696326,-3.672871516538984,-1.6113586788192664,-2.895335862089198,-1.1447927133608573,-0.6774530383998746,jumping,queen
1772792155598174208,7.897174171244597,-5.148237005213426,-4.064145471018834,-0.7225099149118548,-3.1717623551228558,-0.6872743651571424,-0.2175905917924094,jumping,queen
1772792155608130304,7.907130210838061,-7.179505231689662,-3.822494015938671,-0.431835713414918,-3.2129090210202778,-0.3275784875313776,0.1922856017188418,jumping,queen
1772792155618086400,7.9170862504315265,-7.952448064711011,-2.659287710687641,-0.9804953253396363,-2.990995576585507,-0.1169623163216426,0.4742237443424784,jumping,queen
1772792155628042240,7.927042290024991,-8.422542958785865,-2.285555013303162,-1.403599641395756,-2.52662468368794,-0.0265508925982397,0.6289951902645124,jumping,queen
1772792155637998336,7.936998329618456,-8.55916579467499,-2.9407245325204,-1.484053840151112,-1.8727383018111985,-0.0412965082410527,0.6398409385158914,jumping,queen
1772792155647954432,7.94695436921192,-8.234556487595814,-4.055349367760721,-1.549280469090396,-1.194824964924553,-0.2145310608414362,0.4970123864044629,jumping,queen
1772792155657910528,7.956910408805386,-7.496099878950626,-4.889957048393933,-1.9663871395332289,-0.6969941565900938,-0.5692034855012946,0.2145952562605298,jumping,queen
1772792155667866624,7.96686644839885,-6.512253002094906,-5.17660638769406,-2.6057815993979543,-0.4953563579793822,-0.9798196904024716,-0.1561833399345105,jumping,queen
1772792155677822464,7.976822487992315,-4.851489005316656,-5.623625098744638,-2.925220709854295,-0.5536761072023243,-1.2828471747072316,-0.5053650571049548,jumping,queen
1772792155687778560,7.98677852758578,-3.514894658017146,-5.945082275236334,-2.980776402510921,-0.7239895657091358,-1.3156204275164205,-0.731176880835109,jumping,queen
1772792155697734656,7.996734567179245,-2.697981617851952,-5.848497188726389,-2.604577162846222,-0.912762624615104,-1.186631949902945,-0.8295496406175024,jumping,queen
1772792155707690752,8.00669060677271,-2.4365994321063176,-5.379607045362692,-1.764950864019971,-1.0434220494500284,-0.9885951601806188,-0.8093450281851333,jumping,queen
1772792155717646592,8.016646646366175,-2.55721803170384,-4.456644644582912,-0.6993866795598123,-1.0721115760226028,-0.7615504414272367,-0.6978212005810226,jumping,queen
1772792155727602688,8.026602685959638,-2.785007930305826,-3.16274136558503,0.3616548170330257,-0.994813322333847,-0.5261890121541454,-0.5327703400258222,jumping,queen
1772792155737558784,8.036558725553103,-2.886172588039849,-1.9273522708120667,1.3652683322225792,-0.8378592570393721,-0.3180935039014103,-0.3549363683268605,jumping,queen
1772792155747514880,8.046514765146568,-2.7984894711916435,-1.1267456529640616,2.1193880889841714,-0.623042981631482,-0.1771391047868037,-0.2083096334157881,jumping,queen
1772792155757470976,8.056470804740034,-2.5352178484778163,-0.6810615056154415,2.530913357410142,-0.3870396297442835,-0.1252527661786166,-0.1332242293900618,jumping,queen
1772792155767426816,8.066426844333497,-2.0003877873695832,-0.3490712121045725,2.7381498582336814,-0.1460708432779885,-0.1101070427470889,-0.1308861415221298,jumping,queen
1772792155777382912,8.076382883926962,-1.2432076034193351,-0.1205059045071045,2.836516474254326,0.07241917483145,-0.1240497212159204,-0.1869424768329065,jumping,queen
1772792155787339008,8.086338923520428,-0.3789631946556001,-0.0118909689491715,2.888392069874524,0.2192980285365328,-0.1438847375563079,-0.2706803193782848,jumping,queen
1772792155797295104,8.096294963113893,0.5700028735430931,-0.042519344642115,2.8751392303371794,0.256087034611492,-0.1243052912784768,-0.3560531266198252,jumping,queen
1772792155807250944,8.106251002707358,1.6213841899545125,-0.1941544438710559,2.7109992900833264,0.1805067930467269,-0.0220467044679429,-0.4291060930198455,jumping,queen
1772792155817207040,8.116207042300823,2.529057828326603,-0.3471736884080361,2.334224420729625,0.0378457838946727,0.148291753102222,-0.476909841601374,jumping,queen
1772792155827163136,8.126163081894287,3.217796569375009,-0.2354611136279732,2.235970051722072,-0.1280810252962796,0.3079072143113083,-0.4507049721496599,jumping,queen
1772792155837119232,8.136119121487752,3.6991234485410174,0.0219284271279153,2.315031427181129,-0.2367053403806323,0.3968504954140232,-0.3914635108424161,jumping,queen
1772792155847075328,8.146075161081217,3.7709195883437423,0.247266257806426,2.4201302954032435,-0.2635376729951467,0.3953678971236992,-0.3175910732187287,jumping,queen
1772792155857031168,8.156031200674683,3.5768947252830587,0.4737666932587853,2.4543379956604374,-0.2103455714831291,0.3111930915246627,-0.2468859762611791,jumping,queen
1772792155866987264,8.165987240268146,3.281198362806489,0.7254661689012021,2.369103890068064,-0.0889850114324718,0.1572376301026481,-0.1910198790367498,jumping,queen
1772792155876943360,8.175943279861611,2.953410861415479,0.9739671531163072,2.1724544510083823,0.0837724621440786,-0.0475183788245929,-0.1612653563963919,jumping,queen
1772792155886899456,8.185899319455077,2.5991606682954718,1.200971027839035,1.924375652186773,0.2848949896728069,-0.2638979100413718,-0.1778473456414326,jumping,queen
1772792155896855296,8.195855359048542,2.2297964966042985,1.3657187380633546,1.527156575821158,0.4875471112707569,-0.4185181571873924,-0.2493676201410893,jumping,queen
1772792155906811392,8.205811398642005,1.975456153871767,1.4802085666899438,1.036783846733806,0.6639922549813881,-0.5077782133298915,-0.3325400413170548,jumping,queen
1772792155916767488,8.21576743823547,1.8006239266838442,1.5175194857984815,0.6314405552293487,0.8055084156486271,-0.4903200353485902,-0.3859815997188788,jumping,queen
1772792155926723584,8.225723477828936,1.7026395565350496,1.4107485483523905,0.3469911637273613,0.8949447954422438,-0.3813102769233362,-0.3889467286788773,jumping,queen
1772792155936679680,8.235679517422401,1.684806745985344,1.1548035717485745,0.1742532603618047,0.9169363984686046,-0.2147144242319585,-0.3429955061700471,jumping,queen
1772792155946635520,8.245635557015865,1.7229601495202966,0.7561181559656284,0.1225601228844955,0.8696312484090719,-0.0280297383751828,-0.2701621863500721,jumping,queen
1772792155956591616,8.25559159660933,1.7570629629113148,0.1846490600780476,0.2310968311929111,0.7666297872746692,0.131216043762068,-0.2058169009534355,jumping,queen
1772792155966547712,8.265547636202795,1.7966125382500615,-0.4808972404165978,0.3866028106864921,0.5944113677562453,0.1142848704249997,-0.1898842112704253,jumping,queen
1772792155976503808,8.27550367579626,1.7366941774719358,-0.9309720722285476,0.3740959016556744,0.2961921076953104,-0.0832184552502311,-0.2476272489678761,jumping,queen
1772792155986459904,8.285459715389724,1.5893508608727118,-1.0524563959106858,0.1112653508215258,-0.0830002367840192,-0.2821675196333037,-0.3506973999034476,jumping,queen
1772792155996415744,8.295415754983189,1.2802263685489237,-0.9137739553114704,-0.4112767541155988,-0.4227181939009052,-0.3770707476093249,-0.4695328122486136,jumping,queen
1772792156006371840,8.305371794576654,0.7246662885964349,-0.6355846933009077,-1.0608404800204227,-0.6472300742819993,-0.3611522738917506,-0.5636113055844837,jumping,queen
1772792156016327936,8.31532783417012,-0.0881466758352461,-0.3197490856149722,-1.5955095620595738,-0.7248397177509345,-0.2738849812694525,-0.6038232277380974,jumping,queen
1772792156026284032,8.325283873763583,-1.0430310652261017,-0.0335311509828963,-1.780630194015756,-0.6572421333402654,-0.1424124580195021,-0.5901300586495207,jumping,queen
1772792156036239872,8.335239913357048,-1.8988359537904536,0.1135191881969964,-1.61777144544953,-0.4854978802797274,0.0570358842768817,-0.5558725861147196,jumping,queen
1772792156046195968,8.345195952950514,-2.139401043775374,0.0730109733761429,-1.475419856509664,-0.2871668933104174,0.2472701978142578,-0.5374723033877528,jumping,queen
1772792156056152064,8.355151992543979,-2.042470930445897,0.0432654421950228,-1.3703973811153651,-0.1101506386098999,0.3196402063001002,-0.5448086214225868,jumping,queen
1772792156066108160,8.365108032137442,-1.6837931462850957,-0.0446292659622522,-1.1450522986595006,0.0360239895524102,0.2862896320054888,-0.5594809982320877,jumping,queen
1772792156076064256,8.375064071730908,-1.1474425893291953,-0.2071962575302202,-0.8180605349639017,0.1375873222818272,0.1730411162422822,-0.580613412671542,jumping,queen
1772792156086020096,8.385020111324373,-0.571969246731018,-0.3967706225808701,-0.5002322994554956,0.1913248936392512,0.0306701713763154,-0.6146000817804607,jumping,queen
1772792156095976192,8.394976150917838,-0.0857402525579471,-0.5599665714936496,-0.2837626844052071,0.2179416392882438,-0.1065976322412958,-0.6688724871900198,jumping,queen
1772792156105932288,8.404932190511301,0.3371831230908375,-0.736425812834755,-0.1348057027626819,0.2698275168622375,-0.3030947325724605,-0.7508319310564896,jumping,queen
1772792156115888384,8.414888230104767,0.5643526648492361,-0.7979314632990735,0.0567483713905019,0.4191210010553201,-0.6442791712215157,-0.8552535450538619,jumping,queen
1772792156125844224,8.424844269698232,0.7261466512048815,-0.7676718111452007,0.1842734531058967,0.5459645821083972,-0.905017506606754,-0.9206020135242816,jumping,queen
1772792156135800320,8.434800309291697,1.1249472913565852,-0.719100154476656,0.2590192186668359,0.5951404401479597,-1.0681384585432714,-0.9677726032067424,jumping,queen
1772792156145756416,8.44475634888516,1.5372411414949405,-0.6346825531094806,0.3935647019420585,0.5730352033570207,-1.127705090785691,-0.9676795065345716,jumping,queen
1772792156155712512,8.454712388478626,1.7721157811771626,-0.5345265117598782,0.6374312956514993,0.4906989173403637,-1.0861169540687452,-0.9151056128894915,jumping,queen
1772792156165668608,8.464668428072091,1.831457238502677,-0.4308845121282558,0.9287158525473744,0.3573517201613183,-0.9526654997201628,-0.8321683255671026,jumping,queen
1772792156175624448,8.474624467665556,1.850894983326349,-0.2564857480688339,1.1254615852714758,0.1915138093584646,-0.7452333657130015,-0.740177490525698,jumping,queen
1772792156185580544,8.484580507259022,1.8402820063549352,-0.1464189713139829,1.1363416766742187,-0.0038493687106224,-0.5075483279200763,-0.6396790358106424,jumping,queen
1772792156195536640,8.494536546852485,1.8499225713630651,-0.2144722596754545,1.1558613233462434,-0.2335011411340007,-0.2776647971497639,-0.556552209496847,jumping,queen
1772792156205492736,8.50449258644595,1.943972448869842,-0.2506749648669268,1.0517785063350007,-0.4524446532316344,-0.1106997884659658,-0.4958560340800725,jumping,queen
1772792156215448576,8.514448626039416,1.946763976055887,-0.1870774262284923,0.964902004146294,-0.5951358915291387,-0.071976935399711,-0.4467578885019356,jumping,queen
1772792156225404672,8.524404665632881,1.6412641719115413,-0.0893561425880729,0.9618985057961852,-0.6327626136606626,-0.1510552321198405,-0.4138790761531252,jumping,queen
1772792156235360768,8.534360705226344,1.0243792524763342,-0.0184788464898994,0.9545681584160932,-0.5764476971827829,-0.2784404578286791,-0.4037714043165146,jumping,queen
1772792156245316864,8.54431674481981,0.409743645144645,0.0550075486917017,0.7570825596702033,-0.463809970190149,-0.374769374513491,-0.4153848802035676,jumping,queen
1772792156255272960,8.554272784413275,0.1216054550349343,0.0806767539207354,0.3509155910540817,-0.3437251809351135,-0.4141924437940604,-0.4739099884411052,jumping,queen
1772792156265228800,8.56422882400674,0.0671300155419556,-0.0389039891603457,0.0024551661421786,-0.2446460893787418,-0.4628902349932387,-0.5612539074720946,jumping,queen
1772792156275184896,8.574184863600204,0.1252159198484257,-0.1512971798811715,-0.2195379278097553,-0.1626829569810356,-0.5117045127635532,-0.6514897418068019,jumping,queen
1772792156285140992,8.584140903193669,0.2594388076825718,-0.2503997679184615,-0.3044209482743225,-0.101034505845661,-0.5458430230445758,-0.7225456838992569,jumping,queen
1772792156295097088,8.594096942787134,0.3798128895890599,-0.3333089041449791,-0.2602130625139841,-0.0487869878180497,-0.5695991724529158,-0.7683967779051474,jumping,queen
1772792156305052928,8.6040529823806,0.4070778962884708,-0.3727525485075939,-0.1537424886035162,0.0010624099039731,-0.5936755049011098,-0.797151716366969,jumping,queen
1772792156315009024,8.614009021974063,0.3445610746130217,-0.3569998621376606,-0.0766597101955459,0.0438519325590445,-0.6234762000419224,-0.8197938818752939,jumping,queen
1772792156324965120,8.623965061567528,0.3362746721966772,-0.4077289211594909,-0.0082148880441687,0.0738697038546525,-0.6541730754084583,-0.8299741348203383,jumping,queen
1772792156334921216,8.633921101160993,0.3628772022249415,-0.5387463437316424,0.0542326590841027,0.0999351564390411,-0.6831829412755328,-0.8499033171093094,jumping,queen
1772792156344877312,8.643877140754459,0.3260203839103923,-0.5843618839784126,0.1369939556310517,0.1436326193706447,-0.7189212838236125,-0.8660829041464528,jumping,queen
1772792156354833152,8.653833180347922,0.2852555454504593,-0.5913654326660085,0.2386218774240585,0.1768975734395799,-0.741972868655533,-0.8618848376498547,jumping,queen
1772792156364789248,8.663789219941387,0.2994062521613975,-0.5856858137055441,0.340017236290133,0.1868222290140061,-0.7511982342924326,-0.84444564369066,jumping,queen
1772792156374745344,8.673745259534853,0.4421566377581399,-0.5955375651809713,0.4380508553560263,0.2035034493427838,-0.749385687906391,-0.8146350102053563,jumping,queen
1772792156384701440,8.683701299128318,0.7716014018889386,-0.6543011004921875,0.5113889355479927,0.1923011307614585,-0.7352717910445061,-0.7727843552799222,jumping,queen
1772792156394657280,8.693657338721781,1.2461772138181604,-0.7744504312053403,0.477746793768719,-0.0769724405865451,-0.6925993776745052,-0.7409652792182121,jumping,queen
1772792156404613376,8.703613378315247,1.2230543566367127,-0.6925881147257203,0.6674206041853958,-0.3357789088308937,-0.4341355965013851,-0.6712843021673165,jumping,queen
1772792156414569472,8.713569417908712,1.770406534171185,-1.004146145179931,0.8506140242357749,-0.5814325072293689,-0.2570574318240307,-0.6152088224143475,jumping,queen
1772792156424525568,8.723525457502177,1.6298633509574083,-0.9593611482118352,0.9802708958859868,-0.7351410876777073,-0.1912121103144283,-0.5789408656866013,jumping,queen
1772792156434481664,8.73348149709564,1.057000585311625,-0.6991447860408656,1.0529230359906612,-0.7733691868933181,-0.1986907460332291,-0.5600660364291157,jumping,queen
1772792156444437504,8.743437536689106,0.4226413497327466,-0.4362961791795927,1.0789268805630403,-0.702807998336586,-0.2540118631036325,-0.5564925817201964,jumping,queen
1772792156454393600,8.753393576282571,-0.1178016375675004,-0.2565717951937,1.0584162581638548,-0.5594511374501964,-0.3318434198182096,-0.5639568293587046,jumping,queen
1772792156464349696,8.763349615876036,-0.5657374954684778,-0.141749438745917,0.9670594243272246,-0.4057477153515646,-0.3789120519195589,-0.5727338598509685,jumping,queen
1772792156474305792,8.7733056554695,-0.727126043179325,-0.1418396954390889,0.7681491775668168,-0.3064424150214492,-0.3472895915982347,-0.5770328251016932,jumping,queen
1772792156484261888,8.783261695062965,-0.6227096750124564,-0.2400619530824883,0.5024649794968564,-0.2820745541371484,-0.2515584618053569,-0.587149968866427,jumping,queen
1772792156494217728,8.79321773465643,-0.424774211712162,-0.3335276360543017,0.260591892498286,-0.2852836162796631,-0.1286048322958883,-0.5838455734747626,jumping,queen
1772792156504173824,8.803173774249895,-0.2017124067982829,-0.40213618315195,0.0696240960464538,-0.2835386206219682,-0.0218919794809723,-0.5735535251762182,jumping,queen
1772792156514129920,8.81312981384336,-0.0734028124818771,-0.3662733019175399,-0.003611126401326,-0.2730812653111909,0.0441792432959548,-0.5690584465589349,jumping,queen
1772792156524086016,8.823085853436824,-0.0820736281614964,-0.2912441294304007,0.0359598376096749,-0.2614989732459236,0.0838874194996471,-0.5714952347945069,jumping,queen
1772792156534041856,8.83304189303029,-0.1072866233203897,-0.3855304794508332,0.064290616518495,-0.2525739699000927,0.1296161434664163,-0.5711968402010567,jumping,queen
1772792156543997952,8.842997932623755,0.0721472122967943,-0.4781711594681266,-0.0279340759464695,-0.2509653671330609,0.1338700675311623,-0.5882990710673479,jumping,queen
1772792156553954048,8.85295397221722,0.1730026484056797,-0.4454911144691327,0.0145926630940772,-0.2450495003279756,0.0999787466154987,-0.6009857609910999,jumping,queen
1772792156563910144,8.862910011810683,0.2373135996602286,-0.4359653392285308,0.1409371652856451,-0.2350714442451679,0.0614928312485141,-0.6016285505349767,jumping,queen
1772792156573866240,8.872866051404149,0.2255812065585251,-0.3967996268826982,0.243472421850417,-0.208212141559515,0.0425502992164445,-0.5942870408267955,jumping,queen
1772792156583822080,8.882822090997614,0.1390909203300568,-0.2859271279732023,0.2620562724898846,-0.1630445789191537,0.0496017403406763,-0.5844846424520538,jumping,queen
1772792156593778176,8.89277813059108,0.0444258663821489,-0.125268880002228,0.2103602263002547,-0.1095987517426039,0.0704041495346655,-0.5723253290431072,jumping,queen
1772792156603734272,8.902734170184543,0.0272806495383456,0.0064394699035371,0.1539549625911695,-0.0576073514075312,0.0765859259365863,-0.5554998029778493,jumping,queen
1772792156613690368,8.912690209778008,0.0845306078095094,0.0382891333359361,0.1447179188444309,0.0032988066955481,0.0310287124098872,-0.5413488647779744,jumping,queen
1772792156623646208,8.922646249371473,0.1166357707572462,-0.0090089034775226,0.1483529567391979,0.0510200571197721,-0.0375727254908162,-0.5370574578084584,jumping,queen
1772792156633602304,8.932602288964938,0.2415555682227546,0.0434996411936613,0.1192913432613966,0.0727303018945563,-0.0821383854411889,-0.5347101157039088,jumping,queen
1772792156643558400,8.942558328558402,0.3272883079056908,0.1078521434759155,0.1210450514111796,0.0895675825711984,-0.0961746532652496,-0.5195665678991694,jumping,queen
1772792156653514496,8.952514368151867,0.3231909975616104,0.1136655842590924,0.1617029223652949,0.1210809047553074,-0.0942813757159296,-0.5002340102401869,jumping,queen
