time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z,activity,member
1772896985567172608,5.5011726377437125,8.145491566895346,9.426825130088362,0.4652332855175223,0.053719114403596,-0.1449209553333445,0.1279369739940469,jumping,david
1772896985577240320,5.511240474985194,8.404006396392761,10.075786676069503,0.1956653873706449,0.0533585200308884,0.0814810149349754,-0.0155004372836455,jumping,david
1772896985587308288,5.521308312226676,8.25563777261407,10.69209536713604,0.1111914471654114,0.1060454618652768,0.3030350210020182,-0.1483375026081443,jumping,david
1772896985597376000,5.531376149468157,8.08589758513723,11.143351187546124,0.2241875766947419,0.1676566971373581,0.4632277631203464,-0.2720666365268883,jumping,david
1772896985607443968,5.541443986709639,8.065466365490636,11.365597541483076,0.5258094276482699,0.2031286110770244,0.5337988362367918,-0.3610084797133481,jumping,david
1772896985617511680,5.55151182395112,8.064365450038116,11.39567754235341,0.9457404667114446,0.19338422036206,0.5188024539294158,-0.3995631616942736,jumping,david
1772896985627579648,5.561579661192601,7.822615938729907,11.351743575157435,1.367024999654075,0.131773316624519,0.4408173360386691,-0.3993547716919257,jumping,david
1772896985637647360,5.571647498434083,7.264684416741068,11.372894365108245,1.6720348270307055,0.0164400780676795,0.3173129781863588,-0.3963538046828513,jumping,david
1772896985647715328,5.581715335675564,6.651177030641469,11.52561268211481,1.7046763016620754,-0.1234824028648063,0.149890932762246,-0.3946505889253088,jumping,david
1772896985657783040,5.5917831729170455,6.1545623149999695,11.716991447319783,1.627605296893816,-0.2826086538178529,-0.0181768405802342,-0.3709165489534603,jumping,david
1772896985667851008,5.601851010158527,5.765296124827641,11.748241568989414,1.4830207860299625,-0.4523320484786853,-0.1151993617458825,-0.3255363111071995,jumping,david
1772896985677918720,5.611918847400008,5.480783070460632,11.57309427114482,1.3672158639445904,-0.6000719000924775,-0.1210393150806775,-0.261800827985255,jumping,david
1772896985687986688,5.62198668464149,5.237113938142341,11.24066096025902,1.2982973793922967,-0.7039092031929273,-0.0537186584302405,-0.1879593263822847,jumping,david
1772896985698054400,5.632054521882972,5.003192055980228,10.85904830884594,1.202864860077423,-0.7541100090863754,0.0510244764083461,-0.1151990063336452,jumping,david
1772896985708122368,5.6421223591244525,4.837859678203548,10.533231213158508,0.9946263291080012,-0.749397639109166,0.156037257251167,-0.0510270717844366,jumping,david
1772896985718190080,5.652190196365934,4.642065812964171,10.211711426971902,0.8587413103568549,-0.7132136979881621,0.1980007900354091,0.0228833459078696,jumping,david
1772896985728258048,5.662258033607415,4.526219020877149,9.949917545555218,0.8537937057685028,-0.678613505106281,0.2140482629353369,0.1049573988851862,jumping,david
1772896985738325760,5.672325870848897,4.436910170157164,9.793240771329282,0.8976735867961468,-0.6284285865441716,0.2281255287609708,0.1936844139856757,jumping,david
1772896985748393472,5.682393708090379,4.32744678825432,9.651975596678986,1.0025822525011714,-0.5727523087412555,0.2246783042961933,0.2634349506207177,jumping,david
1772896985758461440,5.692461545331859,4.2581698503395735,9.48139657087023,1.0780490062685717,-0.5236506804432904,0.2255295436861901,0.2972086353482723,jumping,david
1772896985768529152,5.702529382573341,4.091743798876455,9.21418783374472,1.0135858764354702,-0.4964754934213598,0.2542467494400172,0.2800229678348629,jumping,david
1772896985778597120,5.712597219814823,3.494492385748934,8.723226180967396,0.7549336306134122,-0.5092938160062127,0.305587679929702,0.2003573918655494,jumping,david
1772896985788664832,5.722665057056304,2.508455279892009,7.875992519632976,0.3135493027877249,-0.5757193591434807,0.3448346832403278,0.0721283470750234,jumping,david
1772896985798732800,5.7327328942977855,1.4342953855431035,6.784076221260412,-0.0886231772001039,-0.6752304751045809,0.3438030178970915,-0.0686430774911441,jumping,david
1772896985808800512,5.742800731539266,0.1675986253798471,5.635366516722384,-0.2176919258994479,-0.7593970303980295,0.2965801933416492,-0.1664729380529374,jumping,david
1772896985818868480,5.752868568780748,-1.1569897382894383,4.331743796121401,-0.1104226303061634,-0.775729453598445,0.218259186769018,-0.2188002575764503,jumping,david
1772896985828936192,5.76293640602223,-2.4095772306886927,2.8059436832375835,-0.0066497803134566,-0.6965315088238795,0.133124503641021,-0.2288117817991334,jumping,david
1772896985839004160,5.773004243263711,-3.3174923367095723,1.1298277167043986,-0.0847052567548714,-0.5290229679370474,0.0480534386041846,-0.1940014401868918,jumping,david
1772896985849071872,5.7830720805051925,-3.5491960332827537,-0.5259169428237787,-0.3485593370156413,-0.3046223921782878,-0.0524098641855402,-0.1257212033424729,jumping,david
1772896985859139840,5.793139917746674,-2.996849810518222,-2.0509602276715304,-0.6707033599886726,-0.0529888370902438,-0.1855297338858293,-0.0829977224806303,jumping,david
1772896985869207552,5.803207754988155,-2.2484097008911825,-3.568577443094601,-1.1171933092895825,0.2051091747189923,-0.2139259733194493,-0.063576163447113,jumping,david
1772896985879275520,5.813275592229637,-2.293054071792957,-4.770373664234409,-1.1841991819820537,0.4067238180439227,-0.171279816342513,-0.0361435674673965,jumping,david
1772896985889343232,5.823343429471118,-2.9129301851594303,-6.172580273823536,-0.740812590506193,0.4697381484786544,-0.1162899623546281,-0.0338692743515822,jumping,david
1772896985899411200,5.8334112667126,-3.382340215934529,-7.688506786095112,-0.0900564975661176,0.4002020938577241,0.0106173221988426,-0.1266129502141366,jumping,david
1772896985909478912,5.843479103954081,-3.2896831829309527,-9.306246917896589,0.1762314614142133,0.2482005406399184,0.2485329709490911,-0.3425242316966116,jumping,david
1772896985919546880,5.853546941195562,-2.810778434201671,-11.093998180964135,-0.3794149568150715,0.0756369664092223,0.5566945813661204,-0.6346003480972215,jumping,david
1772896985929614592,5.863614778437044,-2.65433073972796,-12.921241017599966,-1.552011010419324,-0.0684774312959106,0.7980724314211421,-0.8876208438817664,jumping,david
1772896985939682560,5.873682615678525,-3.860351257960792,-13.820065460257108,-2.116188331143068,-0.1422718419277955,0.7280951465531642,-0.9964269215441964,jumping,david
1772896985949750272,5.883750452920006,-5.984286417471497,-14.634085013189091,-1.751953592196958,-0.1719451496708835,0.5775951923851422,-0.9963289777322,jumping,david
1772896985959818240,5.893818290161488,-7.889269012414378,-15.6962522710752,-1.1203214678629692,-0.2038140364273622,0.5161207299190798,-0.9580472514858775,jumping,david
1772896985969885952,5.903886127402969,-9.02025304804411,-16.635918918002467,-0.8894238116383447,-0.2332912849875985,0.5196109582661875,-0.881071253872478,jumping,david
1772896985979953920,5.913953964644451,-9.276594194006949,-17.115150688835545,-0.6982334838077913,-0.2633266211772418,0.5183356112363421,-0.7399348750406571,jumping,david
1772896985990021632,5.9240218018859325,-8.754446086433996,-17.117376248261884,-0.0747367302349963,-0.31224693788036,0.4526840205095302,-0.5248469138632109,jumping,david
1772896986000089600,5.934089639127413,-7.6422912339870255,-16.957435070951007,0.7614722021757773,-0.4106236753588891,0.3138951956356905,-0.268516832631371,jumping,david
1772896986010157312,5.944157476368895,-6.626496210750152,-16.866092411250854,1.097930280284569,-0.5945910891360393,0.1783166237544824,-0.0431246172647756,jumping,david
1772896986020225280,5.954225313610376,-6.343825051319175,-16.613086170574476,0.9167753431443444,-0.7499936994588746,0.069644418124208,0.0669845968332818,jumping,david
1772896986030292992,5.964293150851858,-7.512306057106786,-16.4886541254692,0.5058432676976821,-0.813236820106948,-0.0854661620870844,0.0902062439666541,jumping,david
1772896986040360960,5.97436098809334,-8.940636453002455,-16.275491391662808,0.39869622760552,-0.8033268503823031,-0.3185503619231462,0.0687390909728446,jumping,david
1772896986050428672,5.98442882533482,-9.39023902737799,-15.40702737382658,0.6822483236189663,-0.7574775304113145,-0.5663432734353078,0.0473075274910249,jumping,david
1772896986060496640,5.994496662576302,-8.478429289497372,-13.663896746322852,1.1528105543997675,-0.7084493652724669,-0.7759292886834075,0.050725600940145,jumping,david
1772896986070564352,6.004564499817784,-6.739017466942551,-11.393713368164832,1.553769440145524,-0.6717623460049557,-0.9366933364562242,0.0818272015356759,jumping,david
1772896986080632320,6.014632337059265,-4.858459093597867,-9.164211905763771,1.8186911305727085,-0.6422124185298019,-1.0272038396523924,0.1398439406914175,jumping,david
1772896986090700032,6.024700174300746,-3.688433481047994,-6.722429850224286,1.849766233096225,-0.5579773981786705,-1.0269647593400917,0.2180780349163525,jumping,david
1772896986100768000,6.034768011542227,-3.1497428382205963,-4.360787944108502,1.5505469850269251,-0.4040253363093645,-0.9523721551061074,0.2762623775978446,jumping,david
1772896986110835712,6.044835848783709,-2.8861570717202145,-2.3969496764949323,0.894063508031332,-0.1719410764406433,-0.8579752219314127,0.3061602547460673,jumping,david
1772896986120903680,6.054903686025191,-2.713365988429537,-0.7674759647536141,0.074633306393148,0.118933382234996,-0.7691078587454232,0.3252777870820483,jumping,david
1772896986130971392,6.064971523266672,-2.321278445723188,0.749605624121201,-0.5382203516179248,0.4158716071451295,-0.697527139770743,0.3605836251039181,jumping,david
1772896986141039360,6.075039360508153,-1.2940042424917135,2.288054489064132,-0.6876591176036491,0.6594564624499898,-0.6547013027674949,0.4211935705068126,jumping,david
1772896986151107072,6.085107197749635,0.6476888935665591,3.7270184458276816,-0.5074324543722859,0.8192143560150938,-0.6563566457425887,0.4771153374246519,jumping,david
1772896986161175040,6.095175034991116,2.857378008670421,5.151573409725344,0.0833362192582425,0.8709587322727198,-0.6584519418961103,0.5049957127334752,jumping,david
1772896986171242752,6.105242872232598,4.917525691759068,6.678257762784351,0.5941995979805363,0.7983071378299181,-0.6139544811610238,0.4894489718943229,jumping,david
1772896986181310464,6.115310709474079,6.835579044819843,8.030334377714803,0.7508225094409543,0.6024660019763366,-0.5401957872657668,0.4121942492337689,jumping,david
1772896986191378432,6.12537854671556,8.461352865922809,9.190154082993471,0.628206584923885,0.3648900912732606,-0.3410135705252213,0.3352430894666818,jumping,david
1772896986201446144,6.135446383957042,9.409512878345648,9.880022236309667,0.6469854208333936,0.1291264830803417,-0.0583829479645056,0.2903511676253107,jumping,david
1772896986211514112,6.145514221198523,9.743475436530638,10.111051951877656,0.7929302841231011,-0.0772343484722723,0.1866030781679074,0.26198372505497,jumping,david
1772896986221581824,6.155582058440005,10.146695687715862,10.467794856722248,0.3857013381496909,-0.2078196521055592,0.3180545375576503,0.2099739946533582,jumping,david
1772896986231649792,6.165649895681487,10.094251415818563,10.986985481214264,-0.0483794218951651,-0.2175163828249224,0.408846674959441,0.1379722684361172,jumping,david
1772896986241717504,6.175717732922967,9.661695834425652,11.072645327079051,0.1533848213930473,-0.1675485025863276,0.3618040885939213,0.0618466386251156,jumping,david
1772896986251785472,6.185785570164449,9.235098957791768,11.047013807044229,0.5508541163567889,-0.1094326461195636,0.1585421190317605,-0.0283959724943013,jumping,david
1772896986261853184,6.19585340740593,8.652787709442238,11.183341244108323,1.0518100531735342,-0.0808478136147776,-0.0743402929938462,-0.10046626916345,jumping,david
1772896986271921152,6.205921244647412,7.967435534754592,11.222685572692816,1.4786829357609088,-0.1254619884986201,-0.2665057423858499,-0.1636656099609995,jumping,david
1772896986281988864,6.215989081888893,7.3504210190210575,10.965184024672256,1.519335211316348,-0.2577520237893405,-0.3971714171480476,-0.2308816914134376,jumping,david
1772896986292056832,6.226056919130374,6.925795811407598,10.561273332141,0.9873726676527564,-0.4489847370382674,-0.4608464738891696,-0.2934235244902513,jumping,david
1772896986302124544,6.236124756371856,6.611460649613847,10.253986197257293,0.4316719172190718,-0.6465477138844488,-0.4246371590013839,-0.3282652556374903,jumping,david
1772896986312192512,6.246192593613338,6.245064006186386,10.183520764446987,0.3257897782358595,-0.8026112969693209,-0.2995720769851627,-0.302287724031999,jumping,david
1772896986322260224,6.256260430854819,5.959059998372644,10.09863570490322,0.1942457383517891,-0.8921118708810662,-0.1918484168045804,-0.2603122753582647,jumping,david
1772896986332328192,6.2663282680963,5.676767036533367,9.960306990995583,-0.0470838410024418,-0.8987088434550238,-0.1175367938620726,-0.1996776634941321,jumping,david
1772896986342395904,6.276396105337781,5.298034731761574,9.756652802579644,-0.3413406026072172,-0.8269328676576966,-0.0405478091047121,-0.1179435702784847,jumping,david
1772896986352463872,6.286463942579263,4.863316974928212,9.395170527791835,-0.6044115404295536,-0.7093957572219759,0.0464659930470155,-0.0269091229875015,jumping,david
1772896986362531584,6.296531779820745,4.549927728037445,8.792770696984208,-0.6840951062572436,-0.5917976291812205,0.1217600999959349,0.0515617529044339,jumping,david
1772896986372599552,6.306599617062226,4.529524238245644,8.079961703998224,-0.3083798307102054,-0.5056100634548487,0.1836069982183901,0.1010489165565706,jumping,david
1772896986382667264,6.316667454303707,4.573974854626276,7.766415396246142,-0.0629012248230346,-0.469231715268367,0.2395543631589775,0.110885903782295,jumping,david
1772896986392735232,6.326735291545189,4.733101753749461,7.703313153301453,-0.0385807234813096,-0.4630761375058845,0.2871515698752641,0.0779941398921952,jumping,david
1772896986402802944,6.33680312878667,4.873492517735697,7.540542542398836,-0.0554098024856022,-0.4636052700938009,0.3453875104991729,0.0102844867399187,jumping,david
1772896986412870912,6.346870966028152,4.795697626914865,7.351599069209138,0.0126814847523378,-0.4473806148715364,0.3734739269007744,-0.0871255821969163,jumping,david
1772896986422938624,6.356938803269633,4.452961335520551,7.150257539093501,0.125683776418389,-0.4042398467355862,0.3351020814726053,-0.1996805900734961,jumping,david
1772896986433006592,6.367006640511114,3.9300000642710553,6.874433411137447,0.2119081232330321,-0.3389747278335883,0.2498290601346685,-0.2933416941770638,jumping,david
1772896986443074304,6.377074477752596,3.328402889379172,6.467528369746748,0.3369140640822794,-0.2669587158340093,0.1992058787853317,-0.3224244315839729,jumping,david
1772896986453142272,6.387142314994077,2.6064527664660795,5.7861099694357225,0.7117188286675751,-0.2095086503741344,0.1818678882135941,-0.3028159881819789,jumping,david
1772896986463209984,6.397210152235559,1.9242717917404528,5.00544138141907,0.4845945199515267,-0.1589839410243197,0.1671207980755129,-0.2541961290224686,jumping,david
1772896986473277952,6.40727798947704,1.126247293478702,4.269405093841916,0.2205477237929405,-0.1171766624462859,0.1799128031244076,-0.204575756374672,jumping,david
1772896986483345664,6.417345826718521,0.1055479168649763,3.3026333318586776,0.0244220135051658,-0.0889865111983214,0.1509860524630782,-0.1759266528374259,jumping,david
1772896986493413632,6.427413663960003,-1.0279879760329629,1.858530209220764,-0.1686033579577499,-0.0999203542839325,0.0529593472360893,-0.1623378495954565,jumping,david
1772896986503481344,6.437481501201484,-1.9996359389101492,-0.0321411664972725,-0.3158675811467242,-0.1598640476128034,-0.0629704380217821,-0.1439584499284783,jumping,david
1772896986513549312,6.447549338442966,-2.6041637208051056,-2.01909273841273,-0.230440077500845,-0.2446022671443707,-0.1150318675242764,-0.1084069142840355,jumping,david
1772896986523617024,6.457617175684447,-3.190974305098637,-3.687251163679484,0.0155691028890154,-0.3192860341628079,-0.1600462718711948,-0.0745585969820351,jumping,david
1772896986533684992,6.467685012925928,-3.398844562993538,-5.12811804423611,0.2561021033634916,-0.4136500919873048,-0.1844880847645905,-0.0606447886404079,jumping,david
1772896986543752704,6.47775285016741,-3.0872301852941466,-6.62822771966459,0.4124943941380843,-0.5722647735050765,-0.1793346341167175,-0.0861991441675598,jumping,david
1772896986553820672,6.487820687408892,-3.094532946162067,-8.346474946986323,0.2085850484705246,-0.727680106726047,-0.1685550369691575,-0.120874218512379,jumping,david
1772896986563888384,6.497888524650373,-4.325991981436662,-9.805577536959891,0.2621700380811257,-0.831365066784115,-0.104235118488531,-0.1502259272441219,jumping,david
1772896986573956352,6.507956361891854,-6.830194921669912,-10.673951763372372,0.7118801159161213,-0.8617662813503627,-0.0151369468290002,-0.1854548069808609,jumping,david
1772896986584024064,6.518024199133335,-9.789574343290852,-11.030599740498763,1.020252440398188,-0.8175935825175575,0.0447824954030736,-0.2400629490874574,jumping,david
1772896986594092032,6.528092036374817,-12.324880409015536,-11.137758499147074,0.8497058666312366,-0.7023855075891904,0.1958887731281518,-0.2851553104014171,jumping,david
1772896986604159744,6.538159873616299,-14.494953841046636,-11.373726448207606,0.8172190619451433,-0.5336081807884474,0.5073340486072567,-0.2681972996138971,jumping,david
1772896986614227456,6.54822771085778,-16.251292420601708,-12.035657948694851,0.8848701779989193,-0.2962090321341539,0.7860095123855214,-0.2468507563581289,jumping,david
1772896986624295424,6.558295548099261,-17.511404642222324,-13.011702184207545,1.2366501579875364,-0.0605073519507323,1.0577875266269656,-0.2359849098993809,jumping,david
1772896986634363136,6.568363385340742,-17.781758367848646,-14.012385684024787,1.534370645493753,0.0242383730850314,1.2970785736690078,-0.2086586245816239,jumping,david
1772896986644431104,6.578431222582224,-16.63840849386713,-14.880622338183262,1.5676338026105263,-0.1237113901438186,1.3487025881647852,-0.1588203743230538,jumping,david
1772896986654498816,6.588499059823706,-14.447209404622338,-15.600318210677209,1.4439403017649228,-0.4537031593197545,1.0964010206673072,-0.0905108280982589,jumping,david
1772896986664566784,6.5985668970651865,-12.700208376503046,-16.157796539041446,1.4827178145309377,-0.7853987882505575,0.6683305658335212,0.0075928582475457,jumping,david
1772896986674634496,6.608634734306668,-12.153667717170736,-16.292613748773743,1.5962937271475135,-0.9079881442531502,0.3561162649716432,0.1022678599697932,jumping,david
1772896986684702464,6.61870257154815,-12.126980690343036,-15.915429506771076,1.497625816971922,-0.8663552354793191,0.1627322751648676,0.1179611772602912,jumping,david
1772896986694770176,6.628770408789631,-11.607971086997434,-15.063441272811913,1.1038844053657608,-0.7811891134209302,0.0624224325267323,0.0895121996195967,jumping,david
1772896986704838144,6.638838246031113,-10.384950720966064,-13.767563581427153,0.4985563158676031,-0.6966199577723647,0.0530042270573135,0.0504051206834408,jumping,david
1772896986714905856,6.6489060832725935,-8.746675140573943,-12.069805335761934,-0.1270937132460109,-0.5980341950589021,0.102919903315013,0.0014119062833414,jumping,david
1772896986724973824,6.658973920514075,-7.160977658621384,-10.0508243245332,-0.6167003375610146,-0.4598614583905244,0.1637785141912894,-0.0810605340553035,jumping,david
1772896986735041536,6.669041757755557,-5.957299835956571,-7.879760773770354,-0.9325687965556668,-0.2844168908742122,0.1800747507254586,-0.2124213138839521,jumping,david
1772896986745109504,6.679109594997038,-5.12879202012888,-5.920212999075833,-1.0663860427078011,-0.0955398435495337,0.0599256226081541,-0.3315132587453019,jumping,david
1772896986755177216,6.68917743223852,-4.243313563600678,-4.1893670125060085,-0.8272592755801642,0.0734225809573993,-0.3036282871450402,-0.3525692711071077,jumping,david
1772896986765245184,6.699245269480001,-3.3159089930172163,-2.5209059446401043,-0.5321414109831276,0.2014634869015214,-0.7305277294910892,-0.2662693060521863,jumping,david
1772896986775312896,6.709313106721482,-2.3089515743611138,-1.0161532806228073,-0.1615851297883415,0.2929226458072592,-1.067286974139508,-0.0946248777390101,jumping,david
1772896986785380864,6.719380943962964,-1.0199461494369526,0.2695158637696271,0.0307675843644523,0.3578718005741965,-1.2364878178337886,0.1205932638816848,jumping,david
1772896986795448576,6.729448781204445,0.6297662203315925,1.387945543365005,-0.0985491824685162,0.4138943260160847,-1.2560689974109254,0.3377684459046632,jumping,david
1772896986805516544,6.739516618445927,2.497690894333932,2.5057644691598258,-0.3613745988900546,0.4759406981767075,-1.183562281180407,0.5159609759166682,jumping,david
1772896986815584256,6.749584455687408,4.363523484398157,3.859279582235888,-0.2867478862883678,0.5331624006043376,-0.9964836008694774,0.5966065532959597,jumping,david
1772896986825652224,6.759652292928889,5.974519731536427,5.59230833543573,-0.024147268592719,0.5161748905571149,-0.8012662444795978,0.5607454837585,jumping,david
1772896986835719936,6.769720130170371,7.630366469377142,7.145265935173683,-0.334032558222719,0.3370767989937234,-0.4250325246038149,0.3254158051125285,jumping,david
1772896986845787904,6.779787967411853,8.743765612145824,8.57089979014805,-0.9752206071048828,0.2082823752140589,0.2550704713812422,0.1595653900252237,jumping,david
1772896986855855616,6.7898558046533335,9.5366932431275,8.859789880756773,-1.2353392061821538,0.1791153305994867,0.9990797409510676,0.1196961917265504,jumping,david
1772896986865923584,6.799923641894815,9.820410568930082,8.577429756841106,-0.8318546632328743,0.1654728051742083,1.1465429557656173,0.0845095746805733,jumping,david
1772896986875991296,6.809991479136296,9.98685592069237,8.958795665034312,-0.141327780054759,0.0969867230374,0.4275977250960043,-0.011812344475845,jumping,david
1772896986886059264,6.820059316377778,12.211426864267375,9.562618762335545,0.1744904850397908,0.0824738051036363,-0.1550204742037342,0.0538945583403985,jumping,david
1772896986896126976,6.83012715361926,14.38124303850089,9.25381154675103,1.2778728189069986,0.2695658000147927,-0.0466779650626217,0.2434030524930028,jumping,david
1772896986906194944,6.8401949908607405,13.007053248151022,9.14922218954837,1.857188907436908,0.4702949487433094,-0.1157847800490265,0.2250031100765271,jumping,david
1772896986916262656,6.850262828102222,10.67289276137733,9.5643715338728,0.5561492619720547,0.6153705783905113,-0.1072589187467426,0.1583485045950921,jumping,david
1772896986926330624,6.860330665343704,8.627146378642045,9.677976529435664,-0.3077541446013411,0.6796476236237725,0.0052120591956365,0.1439445877648646,jumping,david
1772896986936398336,6.870398502585185,7.259641195959769,9.329117199128234,-0.0408656421280774,0.6904499099831541,0.139710584161226,0.1916740078359529,jumping,david
1772896986946466304,6.8804663398266666,6.350928019878597,8.939536965623864,0.5661505525520949,0.6715824923779474,0.1709825143261525,0.23646508105121,jumping,david
1772896986956534016,6.890534177068147,5.478237734957095,8.936542686634327,0.6712383310801343,0.5945485949342727,0.0015179977342626,0.197621104690329,jumping,david
1772896986966601984,6.900602014309629,4.632914843301298,9.098317486959262,0.6216894074164884,0.3944575853493832,-0.3474021233161954,0.1047929718482289,jumping,david
1772896986976669696,6.910669851551111,3.912745099081785,9.149850235312872,0.6898716632167233,0.044331097307421,-0.5216630371423256,0.0275059525825003,jumping,david
1772896986986737664,6.920737688792592,4.391674666985404,8.692645284032912,0.4923200419211436,-0.3550633165996004,-0.5036867251375359,-0.0560505842415263,jumping,david
1772896986996805376,6.9308055260340735,5.730359473019938,7.9783452131975165,0.3308604414039094,-0.6829725536938622,-0.3843651817943214,-0.0635419541606059,jumping,david
1772896987006873344,6.940873363275555,6.899034216287389,7.351123169550509,0.3407345485735035,-0.8595417171455991,-0.1957286984467089,0.0474175219111702,jumping,david
1772896987016941056,6.950941200517036,7.230278592608183,6.987570056405975,0.4277894378335123,-0.8016773448393715,0.0099698039472209,0.1698740336272888,jumping,david
1772896987027009024,6.961009037758518,6.881474265299311,6.948836686119518,0.3451997642238744,-0.4688183692210872,0.1499935885994449,0.1241750291144187,jumping,david
1772896987037076736,6.971076875,6.381040760791302,7.628137501659989,-0.1368725955370813,-0.0459921061992645,0.2292709201574325,-0.0208632554858922,jumping,david
