time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z,activity,member
1772896463082546200,5.491546142578125,0.1059177044987678,0.0301636675953865,0.0352386236389633,-0.0098971864208579,-0.0004474674933589,-0.0118616558611392,standing,david
1772896463092580000,5.501580078125,0.0271843595236539,-0.0414151294499635,0.0866339254992082,-0.0059975199401378,-0.0009830291382968,-0.0001549327280372,standing,david
1772896463102614300,5.5116142578125,-0.015100830759108,-0.0932815102875232,0.0861012799272313,-0.0019561348017305,0.0015089408261701,0.0131742702797055,standing,david
1772896463112647200,5.521647216796875,0.0283534033030271,-0.08120236543715,0.0708477154249791,-0.0039391247555613,-0.0061143580824136,0.0193828977644443,standing,david
1772896463122681000,5.53168115234375,0.0643944384992122,-0.0193920982122421,0.0432007342251017,-0.0071923090144991,-0.0144413253292441,0.0162192434072494,standing,david
1772896463132715300,5.54171533203125,0.0707180885627865,-0.0204062436908483,0.0202775210109539,-0.0028263225685805,-0.0192986652255058,0.0144602274522185,standing,david
1772896463142749200,5.551749267578125,0.0632516982048749,-0.0180833537012338,0.0060801418975926,-0.0020326995290815,-0.0181309934705495,0.0087315998971462,standing,david
1772896463152782600,5.561782470703125,0.0669505527228117,-0.0273807588785886,-0.0143852389688137,8.66439659148e-05,-0.0266389939934015,0.0011716841254383,standing,david
1772896463162815700,5.571815673828125,0.0757487762063741,-0.0230687408983707,-0.0166321867785416,-0.0014364358503371,-0.0327100940048694,-0.0046448335051536,standing,david
1772896463172849700,5.581849609375,0.0610568185091018,0.0160644150942564,-0.0327789829266257,-0.0028250080067664,-0.0363029614090919,-0.0057543064467608,standing,david
1772896463182883800,5.5918837890625,0.046261400437355,-0.0092675945609807,-0.0135932209414429,0.0011992926010861,-0.0342021398246288,-0.0027951006777584,standing,david
1772896463192917800,5.601917724609375,0.0424853890299797,-0.1086795704275369,0.0416937682948308,0.0060731437988579,-0.0366487838327884,-0.0003125017683487,standing,david
1772896463202950700,5.61195068359375,0.0340495691180229,-0.1725005929529666,0.0697736610192572,0.0108205899596214,-0.0437604784965515,-0.0069946371950209,standing,david
1772896463212984800,5.62198486328125,0.0242442144185304,-0.108485509160161,-0.0015014084057416,0.0088860699906945,-0.0449059046804904,-0.0074630873277783,standing,david
1772896463223018800,5.632018798828125,0.0136895026564598,-0.0060959787875413,-0.04953684191145,0.0058316905051469,-0.0303575880825519,-0.0069104814901947,standing,david
1772896463233052700,5.642052734375,0.0310489259973168,0.0049485623180866,-0.0262936394953168,0.0052106417715549,-0.0125114787369966,-0.0046372069045901,standing,david
1772896463243086800,5.6520869140625,0.0233782452389597,-0.0677934332877397,-0.0466198995854007,0.0044787665829062,-0.0054051699116826,-0.004043600987643,standing,david
1772896463253119700,5.66211962890625,0.0553223665103316,-0.0490279425412416,-0.0751519473909633,0.0001854842994362,0.0091649843379855,-0.0005671105463989,standing,david
1772896463263153700,5.672153564453125,0.0359390361264348,0.0252805717289447,-0.0231378332123626,-0.0048579527065157,0.0161051452159881,0.0044930824078619,standing,david
1772896463273187600,5.6821875,0.0267357389733195,0.0646434448242187,0.0215702094363048,-0.0076678544282913,0.0180620327591896,0.0074499901384115,standing,david
1772896463283221800,5.6922216796875,0.0124085229352116,0.0454693732768297,0.0521771181540098,-0.0066210981458425,0.0171527694910764,0.0110417110845446,standing,david
1772896463293255000,5.7022548828125,0.0103176881358027,-0.0267728561133146,0.1000617998111061,-0.0039113317616283,0.0196265801787376,0.0155600300058722,standing,david
1772896463303288600,5.71228857421875,-0.008116378699243,-0.0643599517077207,0.0842599355100188,0.0012870444916188,0.025550877675414,0.0083000771701335,standing,david
1772896463313322800,5.72232275390625,-0.0144765613809227,-0.0394645799040794,-0.0332013684905832,0.0016537617193534,0.0290018022060394,-0.0090546775609254,standing,david
1772896463323356700,5.732356689453125,0.0070338441595435,-0.0268617034405469,-0.1123198266260325,0.0010355468839406,0.0308673344552516,-0.0227172281593084,standing,david
1772896463333390600,5.742390625,0.0146665309950709,0.0383516502261161,-0.1136646105648018,-0.0038359072059392,0.046398889273405,-0.028351679444313,standing,david
1772896463343423700,5.752423828125,0.0694075904861092,0.0748866064190864,-0.1249539110785815,-0.0138288112357258,0.053546916693449,-0.0338829010725021,standing,david
1772896463353457700,5.762457763671875,0.0963245312452316,0.0316869316399097,-0.111671381787816,-0.0120117366313934,0.0432245023548603,-0.0375082604587078,standing,david
1772896463363491800,5.772491943359375,0.0329854470178484,-0.043816345372796,-0.0198416412111837,-0.0040399623103439,0.0409901924431324,-0.0308016091585159,standing,david
1772896463373525500,5.782525390625,-0.0377431629389524,-0.0633171646565198,0.0672434255890082,0.0028858543373644,0.0544908232986927,-0.0128287337720394,standing,david
1772896463383558700,5.79255859375,-0.03001724486202,-0.0649123248934745,0.1273839969028718,0.0124429147690534,0.046854805201292,0.0020343803334981,standing,david
1772896463393592800,5.8025927734375,-0.0195972653955221,-0.1719353602856397,0.1538318040465936,0.0196771249175071,0.0267910808324813,0.0061649433337152,standing,david
1772896463403626800,5.812626708984375,0.0111310503453016,-0.1147451540768146,0.1561843585221096,0.0143145807087421,0.0127399619668722,0.0120468707755208,standing,david
1772896463413660700,5.82266064453125,0.0949123263597488,0.067322893166542,0.1489153630329761,0.004804965108633,0.0110051790252327,0.0159766301512718,standing,david
1772896463423694800,5.83269482421875,0.1155079551428556,0.0600666384279727,0.1370130086547695,-0.0014162161387503,-0.0125752985477447,0.0215012747794389,standing,david
1772896463433727700,5.842727783203125,0.1007622214317321,0.0311181918412446,0.1694617732463404,-0.0071627851575613,-0.0255773831158876,0.0291613265872001,standing,david
1772896463443762000,5.852761962890625,0.0878138925313949,0.0466039302647113,0.1716237918521277,-0.013919485732913,-0.0287049859762191,0.0333285704255104,standing,david
1772896463453795600,5.862795654296875,0.1032610525101423,0.0764063633322715,0.0547875472475774,-0.0193792339414358,-0.0307143405079841,0.0274147558957338,standing,david
1772896463463829800,5.872829833984375,0.0567684736654162,-0.0633399610102176,-0.0864022539014928,-0.0138822440057992,-0.029341546818614,0.0188383013010025,standing,david
1772896463473862700,5.882862548828125,-0.0424298594504594,-0.1826023002505302,-0.1571595967624336,-0.0001914650201797,-0.0113537590950727,0.0092067113146185,standing,david
1772896463483896800,5.892896728515625,-0.0944502618059515,-0.181705643671751,-0.2017609732993878,0.0111863194033503,-0.0008419213118031,-0.0091285333037376,standing,david
1772896463493930800,5.9029306640625,-0.1057259813189506,-0.1465846459299326,-0.2220248676437884,0.0191614218056201,0.01519510243088,-0.0260585136711597,standing,david
1772896463503964700,5.912964599609375,-0.1011816158875823,-0.0966828431636095,-0.1897460527916439,0.0222429651767015,0.0364391393959522,-0.036670945584774,standing,david
1772896463513997800,5.922997802734375,-0.0565709052667021,-0.0355623117685318,-0.1812549407621845,0.0199297443032264,0.0562048554420471,-0.0388688519597053,standing,david
1772896463524031700,5.93303173828125,0.016641338199377,-0.0165408004343509,-0.0840413425895851,0.0207635033875703,0.0669436678290367,-0.0363658405840396,standing,david
1772896463534065700,5.943065673828125,0.0198410110235214,-0.0901794526189565,0.0633051910909358,0.026204340159893,0.0531799159944057,-0.0338432937860488,standing,david
1772896463544099800,5.953099853515625,0.007083236259222,-0.0747509973406791,0.172023824020382,0.022877350449562,0.0334851928055286,-0.0283533558249473,standing,david
1772896463554133800,5.9631337890625,0.0178729258209466,0.0433563266456127,0.2196246929005719,0.0149318091571331,0.021253827959299,-0.0141573753207921,standing,david
1772896463564167000,5.9731669921875,0.0519517210334539,0.1122813943117856,0.2173909972980618,0.0049046627245843,0.0230096541345119,0.0003081909380853,standing,david
1772896463574200600,5.98320068359375,0.0880386411979794,0.0981640216320753,0.151039963104669,-0.0070452075451612,0.0220623686909675,0.0027955833356827,standing,david
1772896463584234800,5.99323486328125,0.1313137193009257,0.0426946478664875,0.0459798252833075,-0.0134573765099048,0.0222474820911884,0.0030946605838835,standing,david
1772896463594268700,6.0032685546875,0.115501525402069,0.0013122516423463,-0.0035889461363665,-0.0150659251958131,0.0164226163178682,-0.0019403118640184,standing,david
1772896463604301600,6.013301513671875,0.0868497236743569,0.0207826757878065,0.0293927654212806,-0.0183664560317993,0.0023185368627309,-0.002900643274188,standing,david
1772896463614335700,6.023335693359375,0.0270513807937502,0.0674567486792802,0.0517590754050295,-0.0188564769923686,9.69279790297e-05,0.004637433681637,standing,david
1772896463624369700,6.03336962890625,0.0288008548095822,0.0809089354485273,0.102494324187655,-0.0197898596525192,0.0034901464823633,0.0173402670770883,standing,david
1772896463634403600,6.043403564453125,0.0543868392258882,0.0304191036611795,0.1185872438571881,-0.0222804471850395,0.0081160571426153,0.018253730610013,standing,david
1772896463644437800,6.053437744140625,0.0751142776951193,-0.0355091202765703,0.0402820702994242,-0.0196394845843315,-0.0050080115906894,0.0100503945723176,standing,david
1772896463654470700,6.063470703125,0.039491467911005,-0.072457333445549,0.0083837700643111,-0.0149656366556882,-0.0204756520688533,0.0013660928234457,standing,david
1772896463664504800,6.0735048828125,-0.0300567000895738,-0.046925417304039,0.0127530803228728,-0.0044616162776947,-0.0257118511945009,0.0010079899802803,standing,david
1772896463674538800,6.083538818359375,-0.0927320597112178,-0.0408954894900321,0.0186955399159807,0.0056008715182542,-0.0296245664358139,0.0010506005492061,standing,david
1772896463684572700,6.09357275390625,-0.0628720512375235,-0.1187356850177049,0.0400033812222071,0.0136172901839017,-0.0358786843717098,-0.0007373640546575,standing,david
1772896463694605800,6.103605712890625,-0.0173135383725166,-0.1590396383553743,0.0481598179372027,0.0171217434108257,-0.0423682741820812,-0.0019288623007014,standing,david
1772896463704639700,6.1136396484375,0.0190384624689817,-0.1431657773971557,0.0373141969371587,0.0198576115071773,-0.0460393019020557,0.0007274730014614,standing,david
1772896463714673700,6.123673583984375,0.0068555649831891,-0.0669715955108404,0.0400549652789719,0.0160540845245122,-0.0265843775123357,0.0102855581790208,standing,david
1772896463724707800,6.133707763671875,0.0081003043472766,0.0588625233352184,-0.0076157813664991,0.0029199831187725,0.0001661292481003,0.014581331051886,standing,david
1772896463734740700,6.14374072265625,0.0700397509098053,0.0794452926367521,-0.0907716372252907,-0.0087702292948961,0.0086000943556427,0.0103365182876586,standing,david
1772896463744775000,6.15377490234375,0.114125268612802,0.0459206241756677,-0.097725173557084,-0.0139472819864749,0.0135933179408311,0.0057650203816592,standing,david
1772896463754808600,6.16380859375,0.0555275336936116,0.0093307229250669,-0.0141417399359866,-0.0131232999265193,0.0216001123189926,0.012879922054708,standing,david
1772896463764842800,6.1738427734375,-0.0438446946844458,-0.0365396323680877,0.0478655750978272,-0.0040352260693907,0.0245481394231319,0.0186794698238372,standing,david
1772896463774877000,6.183876953125,-0.0753042473092675,-0.0837660784453153,0.0116019009937532,0.0057212640531361,0.0180963650345802,0.0101986341178417,standing,david
1772896463784909800,6.193909912109375,-0.0344517201781272,-0.1022667807757854,-0.0285083381364122,0.0078735733404755,0.0036773947067558,-0.0022946088574826,standing,david
1772896463794943700,6.20394384765625,0.0189367556601762,-0.0724333680480718,-0.0683923124963417,0.0079167168587446,-0.0062761697918176,-0.01194111071527,standing,david
1772896463804977700,6.213977783203125,0.0578574379459023,-0.0403010307282209,-0.0543312822469044,8.29540658742e-05,-0.0020173443481326,-0.0072045759297907,standing,david
1772896463815011800,6.22401171875,0.1067272673159837,-0.0121288292109966,-0.0052378093219362,-0.00878750346601,0.0010154634946957,-0.000902471714653,standing,david
1772896463825044700,6.234044677734375,0.1151218784347176,-0.0082248075097799,0.0554888547841925,-0.0140498699620366,0.0001506610133219,0.0044519938528537,standing,david
1772896463835078700,6.24407861328125,0.0791089002892374,0.0117909755587577,0.036225744113326,-0.0121534336358308,-0.0024126314092427,0.0018796466756612,standing,david
1772896463845112800,6.25411279296875,0.0065571665585041,-0.0168885909587144,0.0084645710824057,-0.0044675143435597,-0.0032954176422208,-0.0002811602607835,standing,david
1772896463855146800,6.264146728515625,-0.0466980382889509,-0.0493657961934804,-0.0298785853100009,0.0033480648417025,0.0021491488441824,-0.0057539562694728,standing,david
1772896463865180700,6.2741806640625,-0.0427560226649045,-0.0591039308756589,-0.0801750682160258,0.0099308118224143,0.0025279056280851,-0.0157064441591501,standing,david
1772896463875213600,6.284213623046875,-0.0088411858424544,-0.0620738865971565,-0.0757212762780953,0.0151775060221552,-0.0012537831207737,-0.0191653575748205,standing,david
1772896463885247700,6.294247802734375,0.0199561618357896,-0.0704214437037706,0.0035861239916179,0.0097142932936549,0.0056528425775468,-0.011484732851386,standing,david
1772896463895281700,6.30428173828125,0.0776610395684838,-0.0352788186520338,0.049507378354948,-0.0001524519175291,0.018013373017311,-0.002017994178459,standing,david
1772896463905315600,6.314315673828125,0.1136687570169568,-0.0070727148652076,0.0278743145491927,-0.0057053882628679,0.0341882556676864,-0.0025044491048902,standing,david
1772896463915348700,6.3243486328125,0.1164636484324932,-0.0120674544125795,-0.0235925638430751,-0.0095898741856217,0.0352388732135295,-0.008762078359723,standing,david
1772896463925383000,6.3343828125,0.0808732796132564,-0.0406207642018794,-0.0429084915465675,-0.0113627994433045,0.0413524657487869,-0.0094144726172089,standing,david
1772896463935416600,6.34441650390625,0.0329302096992731,-0.0280389305263757,0.0056215296762064,-0.0075789801776409,0.0376714468002319,-0.0016745282337069,standing,david
1772896463945450800,6.35445068359375,-0.0454720036253333,-0.0394610727727413,0.1013642698449548,0.002998239826411,0.0370622985064983,0.0096022728830575,standing,david
1772896463955484700,6.364484619140625,-0.0615560002028942,-0.07758417493999,0.1091602483502589,0.0095128640532493,0.0291231460869312,0.0099231833592057,standing,david
1772896463965517800,6.374517822265625,-0.0174549926698207,-0.0858966607332229,0.0567977728251367,0.0061455289833247,0.0229039546102285,0.005752423312515,standing,david
1772896463975551700,6.3845517578125,0.0226163209557533,-0.0778016170829534,0.0088960121690761,0.0054698851890861,0.0236168820410966,-0.0048810462467372,standing,david
1772896463985585700,6.394585693359375,0.0440516154333949,-0.0570563506960868,-0.0107081761575769,0.0023350939154624,0.0083266282454133,-0.0156438685953617,standing,david
1772896463995619800,6.404619873046875,0.0362310048103332,-0.0128881231456995,-0.0318499858476687,0.000100435456261,-0.0023928612936288,-0.0305533111095428,standing,david
1772896464005652700,6.41465283203125,-0.0045657004803419,0.0317617504417896,-0.0604378372273873,-0.006073759868741,-0.0002078855031868,-0.0340496785938739,standing,david
1772896464015686700,6.424686767578125,0.0204623577922582,0.052540919098258,-0.0484005770236719,-0.0054047740995883,-0.0023807587567716,-0.0296509359031915,standing,david
1772896464025720800,6.434720947265625,0.0213557995006442,-0.0511164392530918,0.040332960236445,-0.0007041054777801,-0.0172631535679101,-0.0205363631248474,standing,david
1772896464035754800,6.444754638671875,-0.0007391279295086,-0.1167471415489912,0.1515904548605904,0.0073769907467067,-0.025236390531063,-0.0003826246538665,standing,david
1772896464045788700,6.45478857421875,-0.0234808288305997,-0.117230541151762,0.2324625654300674,0.0114498753100633,-0.0280175022780895,0.0223491303622722,standing,david
1772896464055821600,6.464821533203125,0.0019429507613182,-0.0939595556795597,0.2593580432760529,0.0160222575068473,-0.0366671830415725,0.0380204990506172,standing,david
1772896464065855700,6.474855712890625,0.0355921223849058,-0.0680120444744825,0.2232711231115274,0.0202427208423614,-0.057198729366064,0.036874633282423,standing,david
1772896464075890000,6.484889892578125,0.0284504339367151,-0.0723801765561103,0.0883256597121246,0.0205836053937673,-0.0647301450371742,0.0283900685608387,standing,david
1772896464085923600,6.494923583984375,0.0385547715827822,0.0083329440593719,-0.0239756266102194,0.0150832328945398,-0.0533075258135795,0.0235055033117532,standing,david
1772896464095956700,6.504956787109375,0.0723334148049354,0.1283990008980035,-0.1122608995130285,-0.0027852463535964,-0.0333268940448761,0.0183453615754842,standing,david
1772896464105990700,6.51499072265625,0.1379831140622496,0.1809293986022472,-0.1372712211995385,-0.021078884601593,-0.0104151014238595,0.0154336225241422,standing,david
1772896464116024800,6.52502490234375,0.150177701985836,0.1467529882341623,-0.1530414117207285,-0.029363714158535,0.0073127630166709,0.0070358766242861,standing,david
1772896464126058800,6.535058837890625,0.0970110522046685,0.0327162746876478,-0.1440867646995931,-0.0285686459392309,0.0186902228742837,0.0017574012745171,standing,david
1772896464136091600,6.545091552734375,0.0021034020200371,-0.0635094723582267,-0.0884265262707136,-0.0189418513327837,0.0207112971693277,-0.0006405088352039,standing,david
1772896464146125600,6.55512548828125,-0.0568973607420921,-0.1374082367837429,0.006366018767422,-0.0029269503429532,0.0117996679618954,0.0013905098894611,standing,david
1772896464156159500,6.565159423828125,-0.0919327260270714,-0.1696416963905096,0.0848096418146509,0.0095776561647653,0.0135933067649602,0.0102164912968873,standing,david
1772896464166193400,6.575193359375,-0.0677329352721572,-0.1737853720664978,0.0860017924749758,0.0135786347091197,0.0190877020359039,0.0154856350272893,standing,david
1772896464176227300,6.585227294921875,0.01602963604182,-0.1114250697433948,0.0366033909198362,0.0052181738428771,0.0182195119559764,0.0068276971578598,standing,david
1772896464186260500,6.595260498046875,0.0744648738756775,-0.0581663577646017,-0.0576049610221758,0.0052674282342195,0.0238183978945016,-0.0044078906066715,standing,david
1772896464196294700,6.605294677734375,-0.0068429977625608,-0.0370136796206235,-0.1099197158148977,0.0093399342149496,0.0368654914200305,-0.0096212951466441,standing,david
1772896464206328300,6.615328369140625,-0.0725099404156208,-0.0190197577685117,-0.083226190281799,0.0172061659395694,0.0443636924028396,-0.0156601201742887,standing,david
1772896464216362500,6.625362548828125,-0.0568377395093441,0.0240524912387132,-0.0476744181735906,0.0161763206124305,0.0381100587546825,-0.0236248355358839,standing,david
1772896464226395400,6.6353955078125,0.0363692442372441,0.0083732760697603,-0.030352550364146,0.0119654461741447,0.043435625731945,-0.0225670207291841,standing,david
1772896464236429600,6.6454296875,0.0976785762026905,0.0194365218758583,-0.007017057421524,0.0025192138273268,0.0459464527666568,-0.014235321432352,standing,david
1772896464246463500,6.65546337890625,0.100469668225944,-0.0042553193569183,0.0919148798431269,-0.0064285905100405,0.0474076867103576,-0.0006100649479776,standing,david
1772896464256497400,6.665497314453125,0.1139139639496803,-0.0330406843364238,0.1330407622892409,-0.0103274583816528,0.0410126373171806,0.0081546641886234,standing,david
1772896464266531600,6.675531494140625,0.1017310664638876,-0.0292243409186601,0.1403281154189724,-0.0092686973512172,0.0372586138546466,0.0190775413066148,standing,david
1772896464276564500,6.685564453125,0.0475017558872699,0.0070744684308767,0.1266971654161811,-0.0092857414856553,0.0391902029514312,0.0261160098016262,standing,david
1772896464286598400,6.695598388671875,0.0202586519137024,0.0396580566495657,0.070740081198886,-0.0070654824376106,0.0244931243360042,0.0167854521423578,standing,david
1772896464296632600,6.705632568359375,0.0588514174193143,0.0379740490853786,0.04145549799297,-0.0065075494349002,0.002288221148774,0.0103445965796709,standing,david
1772896464306666500,6.71566650390625,0.0518161119550466,-0.011064999371767,0.0855871015937067,-0.0034970587585121,-0.0008704854408279,0.0153802596032619,standing,david
1772896464316699400,6.725699462890625,0.0306213482350111,-0.0734603730082511,0.1211425543631892,0.0009847749024629,0.0017039923695847,0.0170753616839647,standing,david
1772896464326733300,6.7357333984375,0.0088730422854423,-0.1285264266699552,0.057375243919529,0.0089364806190133,-0.0061826244927942,0.0093556689098477,standing,david
1772896464336767500,6.745767578125,0.0235834124222397,-0.1191214694648981,-0.037108618761925,0.0103516839444637,-0.0090417945757508,0.0002694953582249,standing,david
1772896464346801400,6.755801513671875,0.0145426123544573,-0.0956295347183942,-0.0832322272969409,0.0112213976681232,0.0093963574618101,-0.0034338922705501,standing,david
1772896464356835300,6.76583544921875,0.0048304888963699,-0.0656914925724267,-0.1028652489924337,0.0111862439662218,0.0291109401732683,-0.00967847276479,standing,david
1772896464366868500,6.775868408203125,0.0476069698274135,-0.0219657480925321,-0.1414894416827708,0.0040659778751432,0.0294076912105083,-0.0226751454174518,standing,david
1772896464376902400,6.78590234375,0.1008691889375448,0.0144715929448604,-0.1289878701692447,-0.0067549780942499,0.0307121071964502,-0.0246144589036703,standing,david
1772896464386936300,6.795936279296875,0.0875251387178897,0.0564016861796379,-0.0253468875639606,-0.0117061361670494,0.0453166365623474,-0.0123865501955151,standing,david
1772896464396970500,6.805970458984375,0.0482958288744092,0.0310679229587316,0.0925347287745215,-0.0140542453154921,0.0469137355685234,-0.0051456820219755,standing,david
1772896464407003400,6.81600341796875,0.0195893743500113,-0.0362806891709566,0.0987158194290939,-0.0091431271284818,0.0274365469813346,-0.0102846920490264,standing,david
1772896464417037600,6.82603759765625,-0.0113598906651139,-0.0695002372056245,0.0478137627121992,-0.001523558050394,0.0295785274356603,-0.0084665520116686,standing,david
1772896464427071200,6.8360712890625,-0.0336944720700383,-0.0607429302543401,0.1009701924934517,0.0064185028895735,0.0422880388796329,0.0025747397448867,standing,david
1772896464437105400,6.84610546875,-0.0195826523482799,-0.0756318718284368,0.1213698055141139,0.0094340005889534,0.0455557368695735,0.0093580773100256,standing,david
1772896464447139600,6.8561396484375,0.0229798935711383,-0.1115361289024352,0.11264662002814,0.01314402744174,0.0455038957297802,0.0152558088302612,standing,david
1772896464457172500,6.86617236328125,-0.0023491934746503,-0.0990314521163702,0.0500340873764827,0.0132383033633232,0.0513375513255596,0.0246085636317729,standing,david
1772896464467206400,6.876206298828125,-0.012693185095489,-0.0114519528627395,-0.0313442648152355,0.010709898546338,0.0733717456459999,0.026243744418025,standing,david
1772896464477240600,6.886240478515625,0.0165372933030128,0.0197550863057374,-0.1371983660258818,0.0055620074272155,0.0701397359371185,0.0167349278926849,standing,david
1772896464487274500,6.8962744140625,0.062457040695846,-0.0186544315874576,-0.1605912151789292,0.0106578338891267,0.0490333251655101,0.0005875669885426,standing,david
1772896464497307600,6.9063076171875,0.0137196055337786,-0.0403220735162496,-0.1515281850130297,0.0135199334472417,0.0488445051014423,-0.0136923026293516,standing,david
1772896464507341300,6.91634130859375,0.0006795066967606,0.0250175368785858,-0.1439570739053189,0.0086500588804483,0.0456608012318611,-0.0258791018277406,standing,david
1772896464517375500,6.92637548828125,0.0390446009263396,0.0616167904794216,-0.1703197052499279,0.0012078550644218,0.0387219376862049,-0.0411603190004825,standing,david
1772896464527409700,6.93640966796875,0.0892792889088392,0.0291249721974134,-0.1528962584958411,0.0017953080823644,0.0324213616549968,-0.0506057664752006,standing,david
1772896464537442600,6.946442626953125,0.0890481105014681,-0.0562964722394943,-0.0916139424014836,0.0054361158981919,0.0195463094860315,-0.0512995198369026,standing,david
1772896464547476500,6.9564765625,0.0651125236406922,-0.1306459030419588,0.0003003711860626,0.0121119022369384,0.015073332004249,-0.0384998209774494,standing,david
1772896464557510400,6.966510498046875,0.0185854580044746,-0.1259171209543943,0.1109782666908111,0.0226375125348567,0.0103704566136002,-0.0248916018754243,standing,david
1772896464567544600,6.976544677734375,-0.03160246822685,-0.1286094287782907,0.15941245372314,0.0347844362258911,-0.003354851854965,-0.0203672628849744,standing,david
1772896464577578500,6.98657861328125,-0.0173661453425884,-0.1470849966675043,0.1297510000288486,0.0399509668350219,-0.0049745864234864,-0.0138294678181409,standing,david
1772896464587611400,6.996611328125,0.0578992312610149,-0.0719920540213584,0.0936256475500762,0.0285565964877605,0.0017680949531495,-0.0023213997483253,standing,david
1772896464597645600,7.0066455078125,0.1306689916566014,0.0246270762562751,0.0821016340981237,0.0150602301582694,0.0139616439118981,0.0096039688214659,standing,david
1772896464607679500,7.016679443359375,0.1446779355257749,0.053217795446515,0.1121916428022552,0.0079835811629891,0.0231323540210723,0.0172479394823312,standing,david
1772896464617713400,7.02671337890625,0.1304044955015182,0.0129693716883659,0.0840015037695411,0.0032756451983004,0.0275864899158477,0.0195702165365219,standing,david
1772896464627746300,7.036746337890625,0.066108841201663,0.0069926353663206,0.0121331765925511,0.0062623438425362,0.0355370379984378,0.0113628050312399,standing,david
1772896464637780500,7.046780517578125,-0.0097623923406004,0.0292190802216529,-0.0891755545397289,0.0112597653642296,0.037016425281763,-0.0070934342220425,standing,david
1772896464647814400,7.056814453125,-0.0677636226713657,0.0112052846252918,-0.1439947573008947,0.021348712965846,0.0236637406051158,-0.0198775026947259,standing,david
1772896464657848300,7.066848388671875,-0.067703416916728,-0.0255126269191503,-0.0865032665905542,0.0239761881530284,0.0247276723384857,-0.0230615772306919,standing,david
1772896464667881500,7.076881591796875,-0.0167766550168395,0.0024888942062854,-0.0308208711287938,0.0141386035829782,0.036999724805355,-0.0086297262459993,standing,david
1772896464677915400,7.086915283203125,0.0907432239815592,0.0463835655122995,0.0559236934043467,0.0012049622600898,0.0369517877697944,0.0066203335300087,standing,david
1772896464687949300,7.09694921875,0.1578612422257661,0.0558703557819128,0.1712173847420141,-0.0111352521926164,0.0223997179418802,0.0217801071703434,standing,david
1772896464697983500,7.1069833984375,0.130725690279901,0.0406751247376203,0.2071982872487977,-0.0110199367627501,0.016762338578701,0.0326279625296592,standing,david
1772896464708017400,7.117017333984375,0.0444397379681468,0.0364689052194356,0.1476383653671015,-0.0058129793033003,0.0092440247535705,0.0359579846262931,standing,david
1772896464718050600,7.127050537109375,-0.0219973122745752,0.0256622645229101,0.0324093002308625,-0.0021506000775843,-0.0006714568007737,0.0256086774170398,standing,david
1772896464728084200,7.137084228515625,0.0376876333594322,-0.0015080664753913,-0.0313344284078106,-0.0096260719001293,-0.0310178790241479,0.0144260711967945,standing,david
1772896464738118400,7.147118408203125,0.0872805163070559,-0.0319482129245996,0.0090367449471727,0.0010814326815307,-0.0272886548191308,0.0148210180923342,standing,david
1772896464748152600,7.157152587890625,0.0080181790217757,0.0562473724007606,0.0022640907407738,-0.0012150704860687,-0.0213300548493862,0.0175100918859243,standing,david
1772896464758185500,7.167185546875,0.0147048171788454,0.0784293935924768,-0.050296866498515,-0.0106530468910932,-0.024367656558752,0.0166336447000503,standing,david
1772896464768219400,7.177219482421875,0.0441682275503873,0.0977852514475584,-0.0641251291716936,-0.0122143048793077,-0.0209304857999086,0.0160257369279861,standing,david
1772896464778253600,7.187253662109375,0.0336924262434244,0.0636690468341112,-0.0519350347601342,-0.0141307152807712,-0.0213901475071907,0.0094069810584187,standing,david
1772896464788287500,7.19728759765625,-0.0046443186745047,0.0248714064061641,-0.0636129144663922,-0.0108184861019253,-0.023869464173913,0.0002484584110789,standing,david
1772896464798321400,7.2073212890625,-0.053514440305531,0.0196779294162988,-0.069008964823652,-0.0066269366070628,-0.0258668363094329,-0.0078994827345013,standing,david
1772896464808354300,7.217354248046875,-0.0787920894250273,0.0225420866757631,-0.0500643729168921,-0.0025652931071817,-0.0206189919263124,-0.0131351696327328,standing,david
1772896464818388500,7.227388427734375,-0.0531038136780262,-0.0347650239109992,0.0135681595654226,0.0010781773598864,-0.0131181990727782,-0.0098000932484865,standing,david
1772896464828422700,7.237422607421875,-0.0153705876111984,-0.058538698208332,0.0173401158521883,0.0016469957772642,-0.0012396147940307,-0.0164779536426067,standing,david
1772896464838456300,7.247456298828125,0.0419672103747725,-0.0226262578278779,-0.0592852148598525,-0.0103737134486436,0.005615628324449,-0.0154174827039241,standing,david
1772896464848489500,7.257489501953125,0.0645063744410872,0.0150946932792663,-0.0640163350349757,-0.0087785432115197,0.0152551075443625,-0.0084946127608418,standing,david
1772896464858523400,7.2675234375,-0.0174742818921804,-0.0067050505965948,-0.0067745173699222,0.0011337420437484,0.0253697950392961,-0.0044878874905407,standing,david
1772896464868557600,7.2775576171875,-0.0608583733275532,-0.0356710328400135,0.0247789423497393,0.00400978513062,0.0282132625579834,-0.0038588466122746,standing,david
1772896464878591500,7.287591552734375,0.0181608028516173,0.0026151509344577,-0.0301208970327395,-0.0061637568287551,0.0299110282212495,-0.0060745966620743,standing,david
1772896464888624400,7.297624267578125,0.1158890634149312,0.1024865610063076,-0.0461345865867566,-0.0225199405103921,0.0366870053112506,-0.0048521161079406,standing,david
